# N, dt, tmax
# 3, 533.625730994152, 365000
# t, xSun, ySun, zSun, xJup, yJup, zJup, xSat, ySat, zSat E
3.329355783308931277e+05,-3.855434384259615044e-03,-6.977532484446102856e-03,1.849323642067884910e-04,1.309829613461968245e+00,5.910771569689620364e+00,-6.046026020869715162e-02,9.111911594859416041e+00,4.666410947010339427e+00,-4.449767809218430070e-01,-2.991808150614390862e-08
3.334699853587115649e+05,2.275779222535856405e-04,-6.501980530331463726e-03,9.041771757399216791e-05,-2.479944994606838371e+00,4.730285974742580279e+00,2.798961738757411305e-02,7.486790356270996760e+00,6.945642370681648359e+00,-4.097734087503946410e-01,-3.064672605753184932e-08
3.340043923865300021e+05,3.173897070560816047e-03,-3.376635864759558459e-03,1.351335142681098223e-06,-4.902284991792368984e+00,9.386682924889695467e-01,1.010500170163756706e-01,5.270772087847753973e+00,8.676687885310508719e+00,-3.422285685442659764e-01,-3.160629523835774149e-08
3.345387994143484393e+05,3.076442343437957305e-03,5.559000708741379526e-04,-3.038537704583982313e-05,-4.009856147966982753e+00,-3.489406399336729692e+00,1.058260463322505118e-01,2.631014825198851881e+00,9.709834068451360878e+00,-2.471622546322862490e-01,-3.070064742418812581e-08
3.350732064421668765e+05,8.959306641984632336e-04,2.852412056987274624e-03,-1.137854515627020890e-05,-8.705954307452052898e-01,-5.963403709151380738e+00,5.133197247941982677e-02,-2.263086468562900411e-01,9.939434604796371531e+00,-1.316427356748162414e-01,-2.993910546618059475e-08
3.356076134699853719e+05,-1.609985080985865125e-03,3.203072408182627839e-03,2.324230810126989843e-05,2.603644610999293008e+00,-6.144053818816272994e+00,-2.289805834776764346e-02,-3.064150687899504177e+00,9.316153277660218279e+00,-4.825518492351989902e-03,-2.972594954901100690e-08
3.361420204978038091e+05,-3.489906589643654300e-03,2.130010701253182148e-03,5.154275710679209754e-05,5.340212800901288581e+00,-4.584111007798963300e+00,-9.063814710854417589e-02,-5.627995909079881898e+00,7.859700730692040338e+00,1.224250161645789037e-01,-2.967576196058360378e-08
3.366764275256222463e+05,-4.289050073716271783e-03,2.102519644853195757e-04,6.221944779974744599e-05,6.787537644154140182e+00,-1.917657133285706195e+00,-1.364979321389443168e-01,-7.666502233691657509e+00,5.669387797964938969e+00,2.382461007702589284e-01,-2.967700161480548625e-08
3.372108345534406835e+05,-3.747442050599625318e-03,-1.990676849816130911e-03,4.827630875077482120e-05,6.607505044430572738e+00,1.208347263481275524e+00,-1.496367202246545181e-01,-8.959798827341531435e+00,2.927760751798807348e+00,3.309033314182032171e-01,-2.972595404845496595e-08
3.377452415812591207e+05,-1.712561443982130172e-03,-3.786918115397552853e-03,4.204775402832927611e-06,4.593836266100892018e+00,3.998692072583954982e+00,-1.212594525192979278e-01,-9.352459105635706038e+00,-1.084167229337078542e-01,3.902911717496294064e-01,-2.991818068721894780e-08
3.382796486090775579e+05,1.680257523503536632e-03,-4.164260195994584635e-03,-7.148135488698609263e-05,8.700748768096990826e-01,5.299699933603004176e+00,-4.775650912212382748e-02,-8.783699986471416921e+00,-3.133733178054340485e+00,4.095525666621009364e-01,-3.061361202283809352e-08
3.388140556368960533e+05,5.262934486662151912e-03,-1.885780980042106592e-03,-1.597485206943742575e-04,-3.325111935508782146e+00,3.721975592611241002e+00,5.163237632654837928e-02,-7.304547038015132721e+00,-5.834554503890689858e+00,3.863659848936392138e-01,-3.161902207793767912e-08
3.393484626647144905e+05,6.482237606593166390e-03,2.623809787990039055e-03,-2.032456242987805417e-04,-5.270033154240207907e+00,-3.721887192459403249e-01,1.160323070534440004e-01,-5.073854028949467576e+00,-7.935242315533358237e+00,3.234307127268435944e-01,-3.076659804543330978e-08
3.398828696925329277e+05,4.689596063346845867e-03,6.701783652215631548e-03,-1.743109230429480683e-04,-4.213235735142341731e+00,-4.253549664755519544e+00,1.143196001333941919e-01,-2.332671199461711531e+00,-9.236845306621367158e+00,2.279347676621585050e-01,-2.996424560074797150e-08
3.404172767203513649e+05,1.257896482187437215e-03,8.933125331276992043e-03,-9.631213405384558834e-05,-1.507449597294896249e+00,-6.470471080775327621e+00,6.787198060020421808e-02,6.345587813131714494e-01,-9.637892216964832670e+00,1.102201899344911196e-01,-2.973193659428081116e-08
3.409516837481698021e+05,-2.569115033933533354e-03,9.137094024457503849e-03,3.196749904746387649e-06,1.630969796701639218e+00,-6.834702183671334197e+00,1.993757661725995695e-03,3.539655723724556502e+00,-9.134882032077968006e+00,-1.784157058309269669e-02,-2.967273123517994588e-08
3.414860907759882975e+05,-5.928325315960991659e-03,7.526694916250464829e-03,1.027095407986171327e-04,4.375934474051520695e+00,-5.545385436975140081e+00,-6.438390305513556899e-02,6.122457199012061757e+00,-7.807801990000516668e+00,-1.442489033498103590e-01,-2.966684627439063303e-08
3.420204978038067347e+05,-8.140903163217139138e-03,4.462018847035453817e-03,1.840162223397563690e-04,6.079558925554874094e+00,-2.936481759631369481e+00,-1.154922767409665985e-01,8.172249962174426230e+00,-5.800872521626141420e+00,-2.579681373710037695e-01,-2.970611245926727008e-08
3.425549048316251719e+05,-8.574196982460202676e-03,4.935864427220160167e-04,2.290646322196422668e-04,6.125056758019853831e+00,4.724586116894613497e-01,-1.351488136892409764e-01,9.535992025993106580e+00,-3.304597196548503923e+00,-3.498999419221823781e-01,-2.987589018475899576e-08
3.430893118594436091e+05,-6.666569871600636077e-03,-3.388979201561559407e-03,2.191912205173687789e-04,3.952674978013414719e+00,3.710003353409315530e+00,-1.058790420606571109e-01,1.011856903257846163e+01,-5.362399000955562212e-01,-4.131212437411291849e-01,-3.050923816428959908e-08
3.436237188872620463e+05,-2.535019790787851335e-03,-5.416969569405960527e-03,1.464496185563275710e-04,-3.041124315086156660e-01,4.992048764616113132e+00,-2.076171256871029575e-02,9.883455064429265136e+00,2.275899287920699621e+00,-4.429514919818400842e-01,-3.156692090201218331e-08
3.441581259150804835e+05,1.630561035173450080e-03,-4.188545922231723395e-03,5.011232468125903505e-05,-4.358190478279693636e+00,2.918385294585679191e+00,7.838618447360723440e-02,8.852260298678757522e+00,4.904679843334921685e+00,-4.371031229398464335e-01,-3.084379124616276066e-08
3.446925329428989789e+05,3.576197602125352759e-03,-1.220771101488216104e-03,-1.278242041774166338e-05,-5.872276266478879236e+00,-8.578339251824393941e-01,1.318933911961560068e-01,7.103204443790090750e+00,7.135489400472244448e+00,-3.958025345871831746e-01,-2.998649710049154309e-08
3.452269399707174161e+05,3.432777819273979958e-03,1.586202005593895237e-03,-3.434994228545748540e-05,-5.023116264605659964e+00,-4.289485100259104122e+00,1.323468243017640877e-01,4.768752786263351418e+00,8.777960168196475621e+00,-3.218717672005715347e-01,-2.973193727135039369e-08
3.457613469985358533e+05,2.004342369088529807e-03,3.409879738985654996e-03,-2.681600607109743684e-05,-2.707515859733036656e+00,-6.469237394911476535e+00,9.417842068566301128e-02,2.031576236143322500e+00,9.678817061257682042e+00,-2.207458222806518433e-01,-2.966993164099302804e-08
3.462957540263542905e+05,-4.349519706403626174e-06,3.967670202075890273e-03,-2.848497077101441732e-06,2.687991469353350205e-01,-7.070614805726290086e+00,3.303737765071832616e-02,-8.825592674844102703e-01,9.736181160258956524e+00,-1.003787061602448571e-01,-2.966541831369160991e-08
3.468301610541727277e+05,-1.974874422305372690e-03,3.172633099073784990e-03,2.601950961097707071e-05,3.181276920813632891e+00,-5.991941557360111581e+00,-3.595023605901401936e-02,-3.716993629684761213e+00,8.914586282148817986e+00,2.905312301327857977e-02,-2.970557245716811059e-08
3.473645680819912232e+05,-3.225946955617509104e-03,1.073882410805859777e-03,4.640959030554475673e-05,5.236051508441053493e+00,-3.297919600327865020e+00,-9.524438950451633024e-02,-6.203458439594170315e+00,7.258328066572418358e+00,1.557659088028413019e-01,-2.986676977023971720e-08
3.478989751098096604e+05,-2.873216043473902914e-03,-1.941884165796325945e-03,3.881930108001405144e-05,5.431204946819040202e+00,5.670634806793037885e-01,-1.207158978280993972e-01,-8.089145862451651681e+00,4.898931769959563809e+00,2.673908804955970053e-01,-3.046540667844421994e-08
3.484333821376280976e+05,-7.213726010801835287e-05,-4.537700187875914892e-03,-2.068263293337341269e-05,2.820924224291661897e+00,4.138336309318386697e+00,-8.384501728899565465e-02,-9.169388113489745251e+00,2.051485161442676564e+00,3.523875082755538735e-01,-3.155424866691740511e-08
3.489677891654465348e+05,4.265157506083916417e-03,-4.427788221812667402e-03,-1.235163385729549923e-04,-1.676682027616014370e+00,4.938117476393269811e+00,9.107755741740258121e-03,-9.319894612712431581e+00,-1.004222071126341209e+00,4.016523051327389182e-01,-3.092130689782159964e-08
3.495021961932649720e+05,7.380308434132842876e-03,-1.552147068636600125e-03,-2.094259652169021269e-04,-5.178959907454619760e+00,2.810548835344518714e+00,9.660375889609078282e-02,-8.519569399007057342e+00,-3.957522138951714119e+00,4.099404003935314678e-01,-3.002216903754519203e-08
3.500366032210834674e+05,8.217581673805263165e-03,2.310464729174732668e-03,-2.455560372421373982e-04,-6.553972161077492586e+00,-4.709302756028563852e-01,1.444042133044052267e-01,-6.855964578759772721e+00,-6.509340649008152901e+00,3.766758961108881421e-01,-2.974600115741101221e-08
3.505710102489019046e+05,7.007529752059760142e-03,5.854714675347372221e-03,-2.301554873546836355e-04,-5.988736847338760327e+00,-3.613140309709758746e+00,1.494604996721090595e-01,-4.510944476821922677e+00,-8.412650642038805415e+00,3.059156150444154454e-01,-2.967518512165203203e-08
3.511054172767203418e+05,4.269409607705831888e-03,8.319669024455578210e-03,-1.712726590924647241e-04,-3.953295585120061517e+00,-5.869023923173408264e+00,1.178481265824099927e-01,-1.731005408012052271e+00,-9.500764938080850541e+00,2.055215528486520060e-01,-2.966412378200413311e-08
3.516398243045387790e+05,5.903217181915110245e-04,9.202429461399264099e-03,-8.022568090591472578e-05,-9.800812254350503849e-01,-6.734391407999297030e+00,5.831823554674059329e-02,1.208416535635249200e+00,-9.698463948493404985e+00,8.585725255618749385e-02,-2.969697739075068534e-08
3.521742313323572162e+05,-3.306995951348312701e-03,8.121067838754880697e-03,2.787841420540115855e-05,2.255297803470996509e+00,-5.805656759788395682e+00,-1.674739673205552504e-02,4.035611157422501094e+00,-9.017682236949610797e+00,-4.158592115159276403e-02,-2.984300185172349305e-08
3.527086383601756534e+05,-6.354735538820044383e-03,4.886991513661342879e-03,1.293830630189098108e-04,4.707128705132873847e+00,-2.859357875081155687e+00,-8.599905207375092842e-02,6.507909617820589077e+00,-7.545056172779815995e+00,-1.653619760360167390e-01,-3.039052170874460803e-08
3.532430453879941488e+05,-6.984895281560543623e-03,9.660901638053331908e-05,1.855836319729874118e-04,4.792931787572439539e+00,1.524022634498403139e+00,-1.120256511546258299e-01,8.425689789430688137e+00,-5.428098742691834566e+00,-2.750294207404226920e-01,-3.146839238164968000e-08
3.537774524158125860e+05,-4.392468781705627379e-03,-3.863998543391478080e-03,1.645847683593749944e-04,1.714433253756529663e+00,4.902364409123091349e+00,-6.408190414373612920e-02,9.639154354607743613e+00,-2.856997833964802780e+00,-3.617028967781884541e-01,-3.097309964582568099e-08
3.543118594436310232e+05,-5.879942893840528484e-04,-5.083039278662493388e-03,9.824849559758944140e-05,-2.394618470898030260e+00,5.338551962128927464e+00,2.238196770667158497e-02,1.005475236720611676e+01,-4.952163311542490121e-02,-4.184369627601559616e-01,-3.004364985060933030e-08
3.548462664714494604e+05,2.494676349241053970e-03,-4.161622902174588745e-03,3.095193646204807969e-05,-5.498692512133258603e+00,3.531778408116199142e+00,9.948834145947937913e-02,9.638717859231940466e+00,2.761801503794099499e+00,-4.405583307242602054e-01,-2.974323381540083457e-08
3.553806734992678976e+05,4.224996437431904894e-03,-2.157387665081778039e-03,-1.824495495629865904e-05,-6.945690916240909729e+00,6.599657016519664410e-01,1.466341758297743936e-01,8.418791032587082057e+00,5.342494885093415746e+00,-4.259274837661082835e-01,-2.966750889823471583e-08
3.559150805270863930e+05,4.517168770973967185e-03,1.329228233388768388e-04,-4.311809201885952181e-05,-6.672619911630413014e+00,-2.375683494462716094e+00,1.574828289990557462e-01,6.484702817547280951e+00,7.469675098257879675e+00,-3.751528256940209749e-01,-2.965705855908755852e-08
3.564494875549048302e+05,3.462413000228092841e-03,2.072340056154864385e-03,-4.173892848067378702e-05,-4.820059159272219063e+00,-4.849300714877058383e+00,1.310672089213660851e-01,3.986886642367238665e+00,8.947157006338850138e+00,-2.917505576848248849e-01,-2.968971249424020823e-08
3.569838945827232674e+05,1.298320509949490997e-03,3.022561276579072143e-03,-1.490695071456119014e-05,-1.698682811510280555e+00,-6.046748971510897519e+00,7.016269290089421906e-02,1.131860117019995116e+00,9.622605288871220353e+00,-1.821936084244114851e-01,-2.982558036570887411e-08
3.575183016105417046e+05,-1.386879376683136655e-03,2.266583100089203384e-03,2.984659017834373484e-05,1.999867031517131633e+00,-5.190160003557184432e+00,-1.456916088583240509e-02,-1.828011565882035061e+00,9.406127854293377055e+00,-5.574597214175762427e-02,-3.033306567047042022e-08
3.580527086383601418e+05,-3.187741130728838357e-03,-6.560769344035044526e-04,6.625555109776928853e-05,4.719757627240859676e+00,-1.794322161811281457e+00,-9.216224827850220958e-02,-4.612712961082205965e+00,8.287955333819333248e+00,7.604870023457335759e-02,-3.142189004116908323e-08
3.585871156661786372e+05,-2.173309777212306670e-03,-4.463318741221300456e-03,4.729199433655545404e-05,4.354648999285633870e+00,2.773188193250601508e+00,-1.095123675562917065e-01,-6.941846086735907306e+00,6.350811159573091835e+00,2.003334350666719776e-01,-3.106541616209721211e-08
3.591215226939970744e+05,1.180089003641970891e-03,-6.467944056732566338e-03,-2.974415573224822862e-05,1.329672679916888534e+00,5.645080572007655562e+00,-5.997524600290826680e-02,-8.569094979184379568e+00,3.771216208015333304e+00,3.043618458158063866e-01,-3.009389126144187384e-08
3.596559297218155116e+05,4.828752588442508653e-03,-6.038588416346968302e-03,-1.225135085800715951e-04,-2.267549971496703343e+00,6.083522354401149634e+00,1.538138129498900844e-02,-9.317936653573386963e+00,8.049186958682597037e-01,3.771907494085732226e-01,-2.976491998573539920e-08
3.601903367496339488e+05,7.538218496566440052e-03,-3.801181499978323330e-03,-1.996758543650785367e-04,-5.167675645186337263e+00,4.653021109594804194e+00,8.599291621596326374e-02,-9.109642380449074039e+00,-2.243944888418606620e+00,4.112732287096759198e-01,-2.967987487114090579e-08
3.607247437774523860e+05,8.749368936779688966e-03,-5.187053227211357864e-04,-2.443476613951910126e-04,-6.775906360956410523e+00,2.059531035651621433e+00,1.351005332422387240e-01,-7.974958206183591969e+00,-5.064240090981774856e+00,4.035226615623613289e-01,-2.966354747831451377e-08
3.612591508052708232e+05,8.203086784856594704e-03,3.084510117956629216e-03,-2.470099076307130659e-04,-6.781286212796585389e+00,-1.021115964805858756e+00,1.522489931965235466e-01,-6.046043732257832204e+00,-7.379434029173884468e+00,3.555605394641006001e-01,-2.968875459516428548e-08
3.617935578330893186e+05,5.803372324116207182e-03,6.229444186221400059e-03,-2.019710538470644023e-04,-5.020550302531832543e+00,-3.835936228677841342e+00,1.297495970427618717e-01,-3.532378706270434154e+00,-8.979363467458888692e+00,2.731571556532816358e-01,-2.980911599193022086e-08
3.623279648609077558e+05,1.713176312030384452e-03,7.914367594497484504e-03,-1.083673347309008217e-04,-1.588053943997444595e+00,-5.373840437111097046e+00,6.405694445914307533e-02,-6.888385869136559592e-01,-9.736868099305578284e+00,1.651324193890627845e-01,-3.027433023500887063e-08
3.628623718887261930e+05,-3.118522974544735149e-03,6.897822755430382813e-03,1.871224211004093863e-05,2.602622531539739104e+00,-4.347134324717059073e+00,-3.219955596709487416e-02,2.216269659831721750e+00,-9.610040835115137625e+00,4.208756403883086999e-02,-3.134610941583763018e-08
3.633967789165446302e+05,-6.290014811409783135e-03,2.959135270497181835e-03,1.270060463698097220e-04,5.112656695530180428e+00,-5.131471129609015414e-01,-1.076646324324739279e-01,4.927069384981934697e+00,-8.637448975106027049e+00,-8.468510850950158875e-02,-3.112020255901444321e-08
3.639311859443630674e+05,-6.318628625683331279e-03,-1.495559446882843702e-03,1.695854396780750728e-04,4.457342522856412970e+00,3.639613684236529867e+00,-1.164748900398934472e-01,7.215876301415733884e+00,-6.924501705983836075e+00,-2.042060356696696333e-01,-3.011860828263917213e-08
3.644655929721815628e+05,-4.295863682679978979e-03,-4.584985940654817682e-03,1.581820188588968501e-04,1.835427737043902940e+00,6.187936790002861898e+00,-7.389419370722893898e-02,8.897105795040207710e+00,-4.628657176591998379e+00,-3.065329753005793245e-01,-2.976054608596037283e-08
